0.204099998	89.78799062
0.2042	89.04619878
0.204300001	88.47536525
0.204400003	88.27472335
0.204500005	88.47266889
0.204600006	88.9592403
0.204699993	89.22238922
0.204799995	88.66055242
0.204899997	87.24036865
0.204999998	85.73882688
0.2051	84.92010615
0.205200002	84.66589207
0.205300003	84.33230764
0.205400005	83.83962447
0.205500007	83.77416028
0.205599993	84.52758922
0.205699995	85.72271353
0.205799997	86.8021093
0.205899999	87.740027
0.206	88.92165475
0.206100002	90.28896474
0.206200004	91.06844232
0.206300005	90.51943167
0.206400007	88.58657332
0.206499994	85.92960127
0.206599995	83.39302702
0.206699997	81.77904982
0.206799999	81.51712237
0.206900001	82.56611553
0.207000002	84.5289654
0.207100004	86.94293317
0.207200006	89.35922306
0.207300007	91.17251313
0.207399994	91.78108102
0.207499996	91.17255439
0.207599998	90.16705667
0.207699999	89.65525584
0.207800001	89.76971133
0.207900003	89.66190982
0.208000004	88.61509732
0.208100006	87.08916598
0.208199993	86.34440961
0.208299994	86.76721865
0.208399996	87.49289714
0.208499998	87.67625873
0.2086	87.34952424
0.208700001	87.14967946
0.208800003	87.50222243
0.208900005	88.02680226
0.209000006	87.85024935
0.209099993	86.66893691
0.209199995	85.12298913
0.209299996	84.32720223
0.209399998	85.05837511
0.2095	87.142221
0.209600002	89.62129933
0.209700003	91.50690353
0.209800005	92.44237387
0.209900007	92.66544127
0.209999993	92.58720398
0.210099995	92.28306738
0.210199997	91.28979907
0.210299999	89.20438546
0.2104	86.45798547
0.210500002	84.1768792
0.210600004	83.24031557
0.210700005	83.50636271
0.210800007	84.06643583
0.210899994	84.3424109
0.210999995	84.53884617
0.211099997	85.16115815
0.211199999	86.25569334
0.211300001	87.34246065
0.211400002	88.0143592
0.211500004	88.2306238
0.211600006	88.07991768
0.211700007	87.58984395
0.211799994	86.89396396
0.211899996	86.39700787
0.211999997	86.4031933
0.212099999	86.64451345
0.212200001	86.55148448
0.212300003	85.71273845
0.212400004	84.20764279
0.212500006	82.62099464
0.212599993	81.81950707
0.212699994	82.58999677
0.212799996	84.92368215
0.212899998	87.55339883
0.213	88.88209629
0.213100001	88.5915918
0.213200003	87.64090689
0.213300005	87.06562658
0.213400006	86.99983235
0.213499993	86.95904063
0.213599995	86.48072628
0.213699996	85.39315449
0.213799998	84.09071931
0.2139	83.16300359
0.214000002	83.18001574
0.214100003	84.26216681
0.214200005	85.641967
0.214300007	86.0722846
0.214399993	85.02475454
0.214499995	83.2974225
0.214599997	82.00804038
0.214699998	81.64492708
0.2148	82.25950358
0.214900002	84.01751229
0.215000004	87.11956712
0.215100005	90.68761848
0.215200007	92.84101435
0.215299994	92.41938553
0.215399995	90.18537721
0.215499997	87.75668405
0.215599999	86.05836517
0.215700001	85.03241487
0.215800002	84.30079259
0.215900004	83.88882206
0.216000006	84.13125023
0.216100007	85.25079236
0.216199994	87.04155674
0.216299996	88.78682624
0.216399997	89.53811724
0.216499999	88.78367459
0.216600001	86.95358602
0.216700003	85.30667193
0.216800004	84.98363868
0.216900006	86.0378787
0.216999993	87.46324744
0.217099994	88.41509931
0.217199996	88.63585195
0.217299998	88.31928556
0.217399999	87.72080178
0.217500001	86.98630927
0.217600003	86.44256905
0.217700005	86.35795921
0.217800006	86.60954323
0.217899993	86.77954825
0.217999995	86.66062681
0.218099996	86.26926357
0.218199998	85.54391365
0.2183	84.40986715
0.218400002	83.00247564
0.218500003	81.57041166
0.218600005	80.29580944
0.218700007	79.260581
0.218799993	78.79995656
0.218899995	79.56412676
0.218999997	82.04053525
0.219099998	85.82739581
0.2192	89.59858504
0.219300002	92.05869306
0.219400004	92.64454518
0.219500005	91.8509861
0.219600007	90.53482599
0.219699994	89.11128134
0.219799995	87.60125561
0.219899997	86.12547369
0.219999999	85.22169226
0.220100001	85.23767153
0.220200002	85.88289229
0.220300004	86.42592674
0.220400006	86.38269209
0.220500007	85.78335667
0.220599994	84.86694358
0.220699996	83.92459677
0.220799997	83.37225912
0.220899999	83.78611417
0.221000001	85.44262761
0.221100003	87.75576463
0.221200004	89.46379042
0.221300006	89.70557323
0.221399993	88.58717743
0.221499994	86.89137516
0.221599996	85.48135948
0.221699998	84.97601224
0.221799999	85.57985633
0.221900001	86.85320466
0.222000003	87.75590608
0.222100005	87.58785924
0.222200006	86.68598294
0.222299993	86.0283928
0.222399995	86.09555584
0.222499996	86.43343383
0.222599998	86.42302262
0.2227	85.80040859
0.222800002	84.76658285
0.222900003	83.73527223
0.223000005	83.21813171
0.223100007	83.73882023
0.223199993	85.21124864
0.223299995	86.79943209
0.223399997	87.59894086
0.223499998	87.56067017
0.2236	87.31196374
0.223700002	87.21462205
0.223800004	87.0539939
0.223900005	86.89526499
0.224000007	87.48971749
0.224099994	89.23183533
0.224199995	91.15591797
0.224299997	91.7385374
0.224399999	90.66467728
0.2245	88.98826084
0.224600002	87.57838661
0.224700004	86.18451965
0.224800006	84.34140455
0.224900007	82.5376048
0.224999994	81.7964922
0.225099996	82.54882197
0.225199997	84.138193
0.225299999	85.4324772
0.225400001	85.7764198
0.225500003	85.29375148
0.225600004	84.60784657
0.225700006	84.57264797
0.225799993	85.69334526
0.225899994	87.62207802
0.225999996	89.28643892
0.226099998	89.61575779
0.226199999	88.41613218
0.226300001	86.45777036
0.226400003	84.72428087
0.226500005	83.87580142
0.226600006	84.16644147
0.226699993	85.49286397
0.226799995	87.48647743
0.226899996	89.55626244
0.226999998	91.15613309
0.2271	91.94606166
0.227200001	91.82132315
0.227300003	90.6670377
0.227400005	88.52124912
0.227500007	85.73017347
0.227599993	82.96965367
0.227699995	80.93291901
0.227799997	80.0994611
0.227899998	80.773225
0.228	82.9406405
0.228100002	85.99417403
0.228200004	88.7585321
0.228300005	90.11857074
0.228400007	89.90471961
0.228499994	88.97405262
0.228599995	88.35806605
0.228699997	88.26605668
0.228799999	88.07701946
0.2289	87.25762832
0.229000002	86.07726919
0.229100004	85.20358094
0.229200006	84.94410085
0.229300007	84.92434519
0.229399994	84.69820571
0.229499996	84.36441942
0.229599997	84.33166375
0.229699999	84.93896891
0.229800001	86.06116173
0.229900002	87.35996786
0.230000004	88.4122276
0.230100006	88.79597619
0.230199993	88.22089037
0.230299994	86.78537122
0.230399996	84.9980959
0.230499998	83.52629223
0.230599999	82.83412822
0.230700001	83.25310783
0.230800003	85.07772852
0.230900005	88.04044763
0.231000006	91.0089956
0.231099993	92.46856249
0.231199995	91.7423683
0.231299996	89.51373946
0.231399998	87.14275732
0.2315	85.49376423
0.231600001	84.68254175
0.231700003	84.53273442
0.231800005	84.93707851
0.231900007	85.75524229
0.231999993	86.58020886
0.232099995	87.03631135
0.232199997	87.05008344
0.232299998	86.83273882
0.2324	86.5168222
0.232500002	86.12434653
0.232600003	85.86543812
0.232700005	85.89964216
0.232800007	86.09788238
0.232899994	86.18039406
0.232999995	86.24370557
0.233099997	86.6563863
0.233199999	87.16641018
0.2333	87.07020745
0.233400002	86.09100738
0.233500004	84.9704707
0.233600006	84.574836
0.233700007	84.81458697
0.233799994	84.87276655
0.233899996	84.41616014
0.233999997	84.0194911
0.234099999	84.27163208
0.234200001	85.04075887
0.234300002	85.88481068
0.234400004	86.55554965
0.234500006	87.04371678
0.234599993	87.28522554
0.234699994	87.33907915
0.234799996	87.59471508
0.234899998	88.35033205
0.234999999	89.25476327
0.235100001	89.55153423
0.235200003	89.06956284
0.235300004	88.34772262
0.235400006	87.80578145
0.235499993	87.18731363
0.235599995	85.9289839
0.235699996	83.98697708
0.235799998	81.98044317
0.2359	80.43113303
0.236000001	79.39671054
0.236100003	78.79930678
0.236200005	78.85142175
0.236300007	79.79200488
0.236399993	81.67828685
0.236499995	84.37061811
0.236599997	87.36454284
0.236699998	89.73355353
0.2368	90.67616851
0.236900002	90.04227837
0.237000003	88.60283402
0.237100005	87.13588822
0.237200007	85.81773605
0.237299994	84.33220008
0.237399995	82.66597972
0.237499997	81.5170487
0.237599999	81.68295612
0.2377	83.18591827
0.237800002	85.09786579
0.237900004	86.22391014
0.238000005	86.2311137
0.238100007	85.85403382
0.238199994	86.05706414
0.238299996	86.91418227
0.238399997	87.73276892
0.238499999	87.85088734
0.238600001	87.34482107
0.238700002	86.67799404
0.238800004	85.99742735
0.238900006	85.3378525
0.238999993	84.9503128
0.239099994	85.33291506
0.239199996	86.77401407
0.239299998	89.16885829
0.239399999	91.92328107
0.239500001	94.0433231
0.239600003	94.5859361
0.239700004	93.19433528
0.239800006	90.4567773
0.239899993	87.56824357
0.239999995	85.42103312
0.240099996	84.06462352
0.240199998	83.18926589
0.2403	82.8391246
0.240400001	83.43913927
0.240500003	85.01932056
0.240600005	86.80665039
0.240700006	87.82252543
0.240799993	87.6846985
0.240899995	86.74800668
0.240999997	85.48908169
0.241099998	84.16951355
0.2412	83.05594026
0.241300002	82.43811633
0.241400003	82.35679959
0.241500005	82.51609282
0.241600007	82.6651546
0.241699994	82.80977696
0.241799995	82.9984915
0.241899997	83.11838098
0.241999999	83.00470345
0.2421	82.73689262
0.242200002	82.52808649
0.242300004	82.32423842
0.242400005	82.11625151
0.242500007	82.40959381
0.242599994	83.78903154
0.242699996	86.09332803
0.242799997	88.14526252
0.242899999	88.96272936
0.243000001	88.83857433
0.243100002	88.7592968
0.243200004	89.02179447
0.243300006	89.1150592
0.243399993	88.7147346
0.243499994	87.999152
0.243599996	87.13376208
0.243699998	86.14170787
0.243799999	85.37162041
0.243900001	85.36594626
0.244000003	86.1795881
0.244100004	87.0298445
0.244200006	87.10805527
0.244299993	86.63474613
0.244399995	86.68205185
0.244499996	87.83297642
0.244599998	89.42379582
0.2447	90.26490964
0.244800001	89.72118415
0.244900003	88.0818906
0.245000005	85.89060713
0.245100006	83.73592349
0.245199993	82.34617327
0.245299995	82.15655405
0.245399997	82.77312409
0.245499998	83.16218437
0.2456	82.76399329
0.245700002	81.99666408
0.245800003	81.70695818
0.245900005	82.32095858
0.246000007	83.78666375
0.246099994	85.74220839
0.246199995	87.45541915
0.246299997	88.19532501
0.246399999	87.96441606
0.2465	87.87069015
0.246600002	88.84165967
0.246700004	90.35999109
0.246800005	90.89745159
0.246900007	89.58769055
0.246999994	87.06511677
0.247099996	84.53492245
0.247199997	82.77776537
0.247299999	81.9507257
0.247400001	81.95048553
0.247500002	82.78693596
0.247600004	84.30766169
0.247700006	86.12270955
0.247799993	87.77286371
0.247899994	88.86959283
0.247999996	89.21187045
0.248099998	88.85924203
0.248199999	88.2199518
0.248300001	87.91181044
0.248400003	88.31622084
0.248500004	89.21145495
0.248600006	89.89314145
0.248699993	89.68136342
0.248799995	88.54455425
0.248899996	87.10215273
0.248999998	86.01294396
0.2491	85.54701373
0.249200001	85.65300294
0.249300003	86.25156776
0.249400005	87.34305002
0.249500006	88.78286273
0.249599993	90.12204507
0.249699995	90.71411651
0.249799997	90.15926226
0.249899998	88.79226022
0.25	87.28718519
0.250099987	85.99707962
0.250200003	85.12290809
0.25029999	84.81531042
0.250400007	85.14941939
0.250499994	85.81764764
0.25060001	86.22145394
0.250699997	86.04729682
0.250800014	85.47702025
0.2509	84.89819046
0.250999987	84.89103257
0.251100004	85.98829065
0.251199991	88.13328801
0.251300007	90.47035489
0.251399994	91.85352923
0.25150001	91.92102673
0.251599997	91.2504631
0.251700014	90.57429015
0.251800001	89.95405128
0.251899987	88.99094394
0.252000004	87.59813637
0.252099991	86.34927191
0.252200007	85.77393708
0.252299994	85.7751114
0.252400011	85.82917276
0.252499998	85.70305954
0.252600014	85.599833
0.252700001	85.77505099
0.252799988	86.41634065
0.252900004	87.61434255
0.252999991	89.15819218
0.253100008	90.44673445
0.253199995	90.87597203
0.253300011	90.36124498
0.253399998	89.13520973
0.253500015	87.3120713
0.253600001	84.87651641
0.253699988	82.42588103
0.253800005	81.34193091
0.253899992	82.53982672
0.254000008	85.54479918
0.254099995	88.54289075
0.254200011	89.86846161
0.254299998	89.35875304
0.254400015	88.06960078
0.254500002	86.94905083
0.254599988	86.13145727
0.254700005	85.38028119
0.254799992	84.80585252
0.254900008	84.98129151
0.254999995	86.53773155
0.255100012	89.53767374
0.255199999	93.00696156
0.255299985	95.215378
0.255400002	94.8500103
0.255499989	92.23910191
0.255600005	88.98781734
0.255699992	86.43394363
0.255800009	84.7704329
0.255899996	83.5486971
0.256000012	82.51272458
0.256099999	81.95112942
0.256199986	82.1857013
0.256300002	83.08231011
0.256399989	84.20397986
0.256500006	85.13204478
0.256599993	85.64731406
0.256700009	85.65401518
0.256799996	85.22257779
0.256900012	84.47440013
0.256999999	83.4600825
0.257099986	82.21492222
0.257200003	80.94673235
0.257299989	80.09487875
0.257400006	80.08315325
0.257499993	81.06661446
0.257600009	82.82936465
0.257699996	85.15005001
0.257800013	87.79386735
0.2579	90.35987027
0.257999986	92.10692409
0.258100003	92.29550454
0.25819999	90.73901736
0.258300006	88.13814441
0.258399993	85.68500127
0.25850001	84.51284468
0.258599997	84.8369108
0.258700013	85.87262842
0.2588	86.66243764
0.258899987	86.92166137
0.259000003	86.9122904
0.25909999	86.7096358
0.259200007	86.11429041
0.259299994	85.16987934
0.25940001	84.42443193
0.259499997	84.42953587
0.259600013	85.12088213
0.2597	85.90992665
0.259799987	86.26441306
0.259900004	85.97706169
0.25999999	85.14335478
0.260100007	84.20538846
0.260199994	83.87711719
0.26030001	84.50929668
0.260399997	85.82890459
0.260500014	87.12622846
0.260600001	88.03168666
0.260699987	88.55322092
0.260800004	88.44558148
0.260899991	87.17684791
0.261000007	84.77376726
0.261099994	82.16504686
0.261200011	80.46635226
0.261299998	79.86558025
0.261400014	79.61903976
0.261500001	79.18860281
0.261599988	79.03333497
0.261700004	79.98038348
0.261799991	82.17981792
0.261900008	84.90286563
0.261999995	87.18518012
0.262100011	88.22128672
0.262199998	87.49902215
0.262300014	85.31131468
0.262400001	82.86204075
0.262499988	81.4155608
0.262600005	81.39178712
0.262699991	82.43158318
0.262800008	84.19270965
0.262899995	86.63144567
0.263000011	89.66598236
0.263099998	92.49122226
0.263200015	94.0352192
0.263300002	93.9707673
0.263399988	92.97068441
0.263500005	91.69186231
0.263599992	90.12670698
0.263700008	88.0791795
0.263799995	85.86037986
0.263900012	84.31187421
0.263999999	84.02481753
0.264099985	84.7252607
0.264200002	85.5547551
0.264299989	85.7962226
0.264400005	85.25265771
0.264499992	84.31447038
0.264600009	83.6157791
0.264699996	83.63053691
0.264800012	84.49365334
0.264899999	85.95011426
0.264999986	87.62805422
0.265100002	89.24349306
0.265199989	90.48165015
0.265300006	90.86954496
0.265399992	90.06257625
0.265500009	88.1976265
0.265599996	85.88926484
0.265700012	83.75564525
0.265799999	82.03834869
0.265899986	80.75903005
0.266000003	79.97257581
0.266099989	79.93177673
0.266200006	80.94822787
0.266299993	83.03939814
0.266400009	85.70660754
0.266499996	88.04157332
0.266600013	89.26455711
0.2667	89.28316644
0.266799986	88.57826911
0.266900003	87.74713185
0.26699999	87.00058379
0.267100006	86.22035477
0.267199993	85.37459967
0.26730001	84.57427168
0.267399997	83.96025802
0.267500013	83.56509188
0.2676	83.10940489
0.267699987	82.21413689
0.267800003	80.98028661
0.26789999	80.19018859
0.268000007	80.92656708
0.268099993	83.68178845
0.26820001	87.80438612
0.268299997	91.76653686
0.268400013	94.2534509
0.2685	94.7051125
0.268599987	93.12830678
0.268700004	89.92556854
0.26879999	86.26052322
0.268900007	83.6416863
0.268999994	82.9474757
0.26910001	83.81139074
0.269199997	85.27963756
0.269300014	86.70562515
0.269400001	87.8795852
0.269499987	88.79130839
0.269600004	89.48435793
0.269699991	89.8875336
0.269800007	89.56682099
0.269899994	87.85754132
0.270000011	84.58312695
0.270099998	80.86348248
0.270200014	78.75686336
0.270300001	79.6386687
0.270399988	83.01964985
0.270500004	87.16379338
0.270599991	90.38783731
0.270700008	91.88407181
0.270799994	91.75246272
0.270900011	90.45971531
0.270999998	88.6934348
0.271100014	87.15146378
0.271200001	86.34481775
0.271299988	86.31047226
0.271400005	86.93370365
0.271499991	88.17402079
0.271600008	89.66605603
0.271699995	90.52623299
0.271800011	90.09853219
0.271899998	88.65453496
0.272000015	86.96520544
0.272100002	85.38589641
0.272199988	84.07906012
0.272300005	83.58905416
0.272399992	84.65247655
0.272500008	87.12284696
0.272599995	89.54492003
0.272700012	90.32273412
0.272799999	89.33661044
0.272899985	87.752806
0.273000002	86.5937393
0.273099989	85.87185045
0.273200005	85.08658969
0.273299992	84.01040156
0.273400009	82.86532059
0.273499995	82.0569978
0.273600012	81.98582411
0.273699999	82.99696209
0.273799986	85.00662113
0.273900002	87.23825429
0.273999989	88.57630357
0.274100006	88.50995238
0.274199992	87.59759268
0.274300009	86.64093156
0.274399996	85.71495301
0.274500012	84.46279545
0.274599999	82.96528644
0.274699986	81.91400505
0.274800003	81.94662074
0.274899989	83.14108053
0.275000006	85.05828081
0.275099993	87.12642885
0.275200009	88.81490673
0.275299996	89.92323464
0.275400013	90.66909166
0.2755	91.09393401
0.275599986	90.82744484
0.275700003	89.56490996
0.27579999	87.62066206
0.275900006	85.81581028
0.275999993	84.77950919
0.27610001	84.56101677
0.276199996	84.80569191
0.276300013	85.4415196
0.2764	86.58848655
0.276499987	88.160953
0.276600003	89.70838452
0.27669999	90.63893806
0.276800007	90.54457416
0.276899993	89.45425148
0.27700001	87.85649519
0.277099997	86.46121227
0.277200013	85.80220617
0.2773	86.05613736
0.277399987	87.12325657
0.277500004	88.58826481
0.27759999	89.75676437
0.277700007	89.73218472
0.277799994	88.02815781
0.27790001	85.08562459
0.277999997	82.15358215
0.278100014	80.67869313
0.278200001	81.48450668
0.278299987	84.37187199
0.278400004	88.139581
0.278499991	91.17946327
0.278600007	92.41448197
0.278699994	92.11790551
0.278800011	91.36161813
0.278899997	90.89533133
0.279000014	90.64906047
0.279100001	90.18212979
0.279199988	89.53293816
0.279300004	89.06796713
0.279399991	88.66731395
0.279500008	87.65956927
0.279599994	85.80421887
0.279700011	83.82874471
0.279799998	82.74296312
0.279900014	82.94970941
0.280000001	83.99422779
0.280099988	85.33426325
0.280200005	86.60567992
0.280299991	87.3672392
0.280400008	87.1169179
0.280499995	85.7583409
0.280600011	83.90543196
0.280699998	82.25523065
0.280800015	81.14518621
0.280900002	80.76556321
0.280999988	81.35905797
0.281100005	82.82505783
0.281199992	84.4065269
0.281300008	85.2726609
0.281399995	85.45906954
0.281500012	85.70629223
0.281599998	86.4265441
0.281699985	87.44917331
0.281800002	88.49691259
0.281899989	89.52411088
0.282000005	90.37768101
0.282099992	90.49565062
0.282200009	89.50591853
0.282299995	87.90551892
0.282400012	86.77773741
0.282499999	86.74125841
0.282599986	87.53613915
0.282700002	88.54813614
0.282799989	89.16076183
0.282900006	88.72375637
0.282999992	86.74681321
0.283100009	83.74247727
0.283199996	81.42457667
0.283300012	81.3569775
0.283399999	83.37890573
0.283499986	85.79422316
0.283600003	87.02989902
0.283699989	86.90453577
0.283800006	86.31756237
0.283899993	86.18346615
0.284000009	86.79118092
0.284099996	87.85671031
0.284200013	88.90472365
0.284299999	89.68634801
0.284399986	90.24134371
0.284500003	90.59013534
0.28459999	90.59534831
0.284700006	90.24900404
0.284799993	89.93911961
0.28490001	90.0907643
0.284999996	90.65917699
0.285100013	91.14323917
0.2852	90.99583941
0.285299987	90.17398618
0.285400003	89.07960569
0.28549999	88.12256886
0.285600007	87.4686608
0.285699993	86.98653618
0.28580001	86.62499944
0.285899997	86.46505496
0.286000013	86.63380756
0.2861	87.26377986
0.286199987	88.20239007
0.286300004	88.95090957
0.28639999	88.99158783
0.286500007	88.20527356
0.286599994	86.92157443
0.28670001	85.49413995
0.286799997	84.01440632
0.286900014	82.54017445
0.287	81.4826148
0.287099987	81.68709497
0.287200004	83.77379782
0.287299991	87.62873789
0.287400007	92.11883082
0.287499994	95.5207817
0.287600011	96.5479874
0.287699997	95.0846353
0.287800014	92.22889257
0.287900001	89.26126991
0.287999988	86.90873503
0.288100004	85.1294825
0.288199991	83.70408576
0.288300008	82.65414666
0.288399994	82.07847
0.288500011	81.88038449
0.288599998	81.7939697
0.288700014	81.80682827
0.288800001	82.18269552
0.288899988	82.85897455
0.289000005	83.42666232
0.289099991	83.78728112
0.289200008	84.51363001
0.289299995	86.07549813
0.289400011	88.11414235
0.289499998	89.56214582
0.289600015	89.58312884
0.289700001	88.13310089
0.289799988	85.66667336
0.289900005	82.83545578
0.289999992	80.38739594
0.290100008	79.04460519
0.290199995	79.04798522
0.290300012	80.07068957
0.290399998	81.69388303
0.290499985	83.92308209
0.290600002	86.74349948
0.290699989	89.49109295
0.290800005	91.12803786
0.290899992	91.24787282
0.291000009	90.39541071
0.291099995	89.39830561
0.291200012	88.62842001
0.291299999	87.98160206
0.291399986	87.3004401
0.291500002	86.49765739
0.291599989	85.77185808
0.291700006	85.64064534
0.291799992	86.70625577
0.291900009	88.86055632
0.291999996	91.03990654
0.292100012	92.15856314
0.292199999	92.13597115
0.292299986	91.95471507
0.292400002	92.17570347
0.292499989	92.17401345
0.292600006	91.37483326
0.292699993	90.38224862
0.292800009	90.1381319
0.292899996	90.70687169
0.293000013	91.18634563
0.293099999	90.75688851
0.293199986	89.55558467
0.293300003	88.14902564
0.29339999	86.87814529
0.293500006	85.76337853
0.293599993	84.90697206
0.29370001	84.53745821
0.293799996	84.89186505
0.293900013	86.02942567
0.294	87.80364056
0.294099987	89.86386748
0.294200003	91.47643461
0.29429999	91.65407491
0.294400007	90.0124003
0.294499993	87.06357999
0.29460001	84.07231184
0.294699997	82.24046696
0.294800013	82.36036822
0.2949	84.30131566
0.294999987	86.8451141
0.295100003	88.33186417
0.29519999	87.74818387
0.295300007	85.4020687
0.295399994	82.40699764
0.29550001	80.03437117
0.295599997	79.26224449
0.295700014	80.25933633
0.2958	82.30192638
0.295899987	84.33409195
0.296000004	85.78528833
0.296099991	86.91422942
0.296200007	88.26644566
0.296299994	89.68667069
0.296400011	90.39826768
0.296499997	89.93187479
0.296600014	88.59317426
0.296700001	87.06174263
0.296799988	85.88970097
0.296900004	85.33716736
0.296999991	85.29357762
0.297100008	85.49977432
0.297199994	85.77969374
0.297300011	86.09711178
0.297399998	86.41636717
0.297500014	86.61209962
0.297600001	86.64527079
0.297699988	86.67418967
0.297800004	87.02041312
0.297899991	87.6762661
0.298000008	88.20134247
0.298099995	88.07703272
0.298200011	87.37191585
0.298299998	86.86183155
0.298400015	87.29476448
0.298500001	88.67879781
0.298599988	90.25241206
0.298700005	91.10089741
0.298799992	90.66917122
0.298900008	88.94762236
0.298999995	86.53229167
0.299100012	84.48338948
0.299199998	83.58097685
0.299299985	83.79759802
0.299400002	84.59176711
0.299499989	85.4223209
0.299600005	86.15564792
0.299699992	86.71243973
0.299800009	86.6774032
0.299899995	85.83334549
0.300000012	84.95278815
0.300099999	85.18906478
0.300199986	86.84270652
0.300300002	89.05954209
0.300399989	90.81803998
0.300500005	91.68842776
0.300599992	91.78331473
0.300700009	91.30047844
0.300799996	90.4224436
0.300900012	89.26343731
0.300999999	87.83547092
0.301099986	86.25491538
0.301200002	84.96335996
0.301299989	84.38532876
0.301400006	84.43656705
0.301499993	84.49791301
0.301600009	84.23415409
0.301699996	84.13150514
0.301800013	84.90589204
0.301899999	86.55793659
0.301999986	88.18635039
0.302100003	88.80498618
0.30219999	88.23010074
0.302300006	86.98939462
0.302399993	85.62603488
0.30250001	84.43187125
0.302599996	83.66268258
0.302700013	83.63171123
0.3028	84.37546862
0.302899987	85.5351792
0.303000003	86.63746902
0.30309999	87.31007334
0.303200006	87.3148487
0.303299993	86.45457745
0.30340001	84.84327009
0.303499997	83.11965549
0.303600013	82.02253149
0.3037	81.91498488
0.303799987	82.6848027
0.303900003	83.87859208
0.30399999	84.94154593
0.304100007	85.43814546
0.304199994	85.29226332
0.30430001	84.63357254
0.304399997	83.67529508
0.304500014	82.57303178
0.3046	81.37989954
0.304699987	80.24954249
0.304800004	79.44439935
0.304899991	79.05505618
0.305000007	79.10468253
0.305099994	79.79153486
0.305200011	81.25935292
0.305299997	83.34068956
0.305400014	85.4354432
0.305500001	86.9122904
0.305599988	87.70286433
0.305700004	88.27433437
0.305799991	88.92362767
0.305900007	89.44292822
0.305999994	89.32617861
0.306100011	88.14312311
0.306199998	86.0420367
0.306300014	83.81624714
0.306400001	82.58118128
0.306499988	83.03807648
0.306600004	84.82078418
0.306699991	86.74741731
0.306800008	87.95577591
0.306899995	88.4695968
0.307000011	88.72467578
0.307099998	88.90859433
0.307200015	88.67435692
0.307300001	87.84651275
0.307399988	86.85478859
0.307500005	86.18311105
0.307599992	85.87274335
0.307700008	85.65420967
0.307799995	85.49095883
0.307900012	85.67919156
0.307999998	86.39745726
0.308099985	87.62563192
0.308200002	89.04774882
0.308299989	90.00392075
0.308400005	89.81063124
0.308499992	88.48808384
0.308600008	86.84506105
0.308699995	85.83720881
0.308800012	85.53978217
0.308899999	85.48810186
0.308999985	85.48422381
0.309100002	85.82025855
0.309199989	86.59801223
0.309300005	87.35729802
0.309399992	87.77333962
0.309500009	88.31174016
0.309599996	89.7294751
0.309700012	91.80056851
0.309799999	93.26008825
0.309899986	92.81073403
0.310000002	90.22966389
0.310099989	86.45187372
0.310200006	82.94081436
0.310299993	81.02863256
0.310400009	81.53259184
0.310499996	84.34241679
0.310600013	88.08607659
0.310699999	90.67300801
0.310799986	90.83440824
0.310900003	89.02600699
0.31099999	86.54880137
0.311100006	84.5599839
0.311199993	83.67100152
0.311300009	83.9311314
0.311399996	84.71845791
0.311500013	85.21254967
0.3116	85.2239407
0.311699986	85.17791539
0.311800003	85.26606144
0.31189999	85.10384347
0.312000006	84.32503629
0.312099993	83.23982492
0.31220001	82.69568393
0.312299997	83.26681214
0.312400013	84.85325253
0.3125	86.96444073
0.312599987	88.9994839
0.312700003	90.39467252
0.31279999	90.84349042
0.312900007	90.61714318
0.312999994	90.35603348
0.31310001	90.24054511
0.313199997	89.89361147
0.313300014	88.866534
0.3134	87.21511123
0.313499987	85.37862359
0.313600004	83.84978814
0.313699991	82.70230549
0.313800007	81.75080872
0.313899994	80.88789415
0.31400001	80.29303941
0.314099997	80.57010776
0.314200014	82.16520009
0.314300001	84.85034105
0.314399987	87.52079051
0.314500004	88.98863656
0.314599991	88.88711477
0.314700007	87.90841567
0.314799994	87.03272946
0.314900011	86.70543655
0.314999998	86.76613863
0.315100014	86.85144098
0.315200001	86.77325673
0.315299988	86.54014059
0.315400004	86.13468406
0.315499991	85.40084134
0.315600008	84.26727222
0.315699995	82.93579735
0.315800011	81.87250904
0.315899998	81.70224176
0.316000015	82.81357397
0.316100001	84.99606995
0.316199988	87.55390127
0.316300005	89.73004531
0.316399992	91.06944278
0.316500008	91.49658662
0.316599995	91.0445213
0.316700011	89.88452192
0.316799998	88.5242549
0.316900015	87.64494554
0.317000002	87.53764794
0.317099988	87.92680988
0.317200005	88.33547995
0.317299992	88.46825451
0.317400008	88.30068507
0.317499995	87.91427989
0.317600012	87.43397348
0.317699999	86.88222373
0.317799985	86.03408758
0.317900002	84.68210561
0.317999989	83.10921776
0.318100005	82.18117936
0.318199992	82.41705965
0.318300009	83.30913474
0.318399996	83.79270037
0.318500012	83.62610927
0.318599999	83.60621954
0.318699986	84.50706886
0.318800002	86.13386631
0.318899989	87.43471019
0.319000006	87.69089719
0.319099993	87.04183227
0.319200009	86.057238
0.319299996	85.29139106
0.319400012	85.25483101
0.319499999	86.33356227
0.319599986	88.17597307
0.319700003	89.8535771
0.319799989	90.64765777
0.319900006	90.68049448
0.319999993	90.36099744
0.320100009	89.82887663
0.320199996	89.11346201
0.320300013	88.4836842
0.3204	88.43705478
0.320499986	89.03190363
0.320600003	89.49953124
0.32069999	88.89034746
0.320800006	87.16109112
0.320899993	85.1482657
0.32100001	83.76555991
0.321099997	83.30928208
0.321200013	83.52894882
0.3213	83.9819586
