0.228	17.85687486
0.228100002	17.93871869
0.228200004	17.82636802
0.228300005	17.51102524
0.228400007	17.0292201
0.228499994	16.47088949
0.228599995	15.94566932
0.228699997	15.51318593
0.228799999	15.19810656
0.2289	15.04480281
0.229000002	15.1549369
0.229100004	15.57098192
0.229200006	16.19588252
0.229300007	16.78250711
0.229399994	17.08227894
0.229499996	17.06212603
0.229599997	16.90216352
0.229699999	16.80547929
0.229800001	16.83762469
0.229900002	16.93694436
0.230000004	17.02366593
0.230100006	17.05316449
0.230199993	17.00974946
0.230299994	16.89466759
0.230399996	16.73236356
0.230499998	16.56947728
0.230599999	16.43956695
0.230700001	16.38650917
0.230800003	16.45325741
0.230900005	16.65859342
0.231000006	16.90750469
0.231099993	17.01565962
0.231199995	16.88047656
0.231299996	16.59486313
0.231399998	16.33662081
0.2315	16.19193348
0.231600001	16.13561503
0.231700003	16.16475362
0.231800005	16.33288849
0.231900007	16.65045368
0.231999993	16.99891778
0.232099995	17.20232185
0.232199997	17.16107617
0.232299998	16.88906036
0.2324	16.47469396
0.232500002	16.06240672
0.232600003	15.82635325
0.232700005	15.85435358
0.232800007	16.06760597
0.232899994	16.3086035
0.232999995	16.5065725
0.233099997	16.69129244
0.233199999	16.85737228
0.2333	16.93544268
0.233400002	16.90847822
0.233500004	16.89680697
0.233600006	16.99331692
0.233700007	17.11233457
0.233799994	17.07974988
0.233899996	16.85748528
0.233999997	16.58919595
0.234099999	16.42456022
0.234200001	16.3556535
0.234300002	16.28970079
0.234400004	16.20102871
0.234500006	16.13741142
0.234599993	16.12539718
0.234699994	16.16196327
0.234799996	16.25574441
0.234899998	16.40367464
0.234999999	16.54811527
0.235100001	16.60987357
0.235200003	16.59056765
0.235300004	16.59565124
0.235400006	16.69926267
0.235499993	16.83935265
0.235599995	16.89890285
0.235699996	16.8436155
0.235799998	16.7509896
0.2359	16.71728363
0.236000001	16.74517812
0.236100003	16.76352376
0.236200005	16.7358842
0.236300007	16.6889931
0.236399993	16.67122865
0.236499995	16.70106755
0.236599997	16.73906688
0.236699998	16.69323685
0.2368	16.50177885
0.236900002	16.21253151
0.237000003	15.96029591
0.237100005	15.84718366
0.237200007	15.86605029
0.237299994	15.93753542
0.237399995	16.01592838
0.237499997	16.15547907
0.237599999	16.4228275
0.2377	16.74361144
0.237800002	16.92309977
0.237900004	16.83253155
0.238000005	16.53461262
0.238100007	16.22546623
0.238199994	16.05481927
0.238299996	16.02309246
0.238399997	16.02419226
0.238499999	15.9650702
0.238600001	15.86535608
0.238700002	15.82981499
0.238800004	15.92397997
0.238900006	16.12047488
0.238999993	16.33527431
0.239099994	16.5102881
0.239199996	16.64677787
0.239299998	16.78822496
0.239399999	16.95288827
0.239500001	17.12591043
0.239600003	17.25622052
0.239700004	17.27874865
0.239800006	17.1853105
0.239899993	17.03909018
0.239999995	16.92205674
0.240099996	16.87077015
0.240199998	16.88145593
0.2403	16.97086944
0.240400001	17.18003061
0.240500003	17.46001055
0.240600005	17.64253116
0.240700006	17.57560492
0.240799993	17.29074485
0.240899995	16.94830047
0.240999997	16.65178082
0.241099998	16.39065185
0.2412	16.14049648
0.241300002	15.94472841
0.241400003	15.86163809
0.241500005	15.89973345
0.241600007	16.03136828
0.241699994	16.22328016
0.241799995	16.41515569
0.241899997	16.50482783
0.241999999	16.45555065
0.2421	16.35666178
0.242200002	16.3015564
0.242300004	16.28941324
0.242400005	16.25205772
0.242500007	16.20073267
0.242599994	16.23094109
0.242699996	16.36525407
0.242799997	16.49267274
0.242899999	16.49088351
0.243000001	16.36204751
0.243100002	16.19439781
0.243200004	16.04036112
0.243300006	15.90325063
0.243399993	15.82669624
0.243499994	15.89833655
0.243599996	16.14487393
0.243699998	16.48145139
0.243799999	16.79380433
0.243900001	17.03423632
0.244000003	17.18581451
0.244100004	17.20848481
0.244200006	17.09791966
0.244299993	16.95215321
0.244399995	16.87754085
0.244499996	16.86565765
0.244599998	16.78859792
0.2447	16.57844014
0.244800001	16.33474855
0.244900003	16.21702806
0.245000005	16.25313338
0.245100006	16.34435999
0.245199993	16.38752461
0.245299995	16.39511949
0.245399997	16.45395984
0.245499998	16.62139918
0.2456	16.8795537
0.245700002	17.11521272
0.245800003	17.18879744
0.245900005	17.0410911
0.246000007	16.76141939
0.246099994	16.4947665
0.246199995	16.34195349
0.246299997	16.2909823
0.246399999	16.28338981
0.2465	16.275492
0.246600002	16.25792465
0.246700004	16.24078119
0.246800005	16.21428705
0.246900007	16.14495802
0.246999994	16.05888848
0.247099996	16.04947333
0.247199997	16.18669948
0.247299999	16.42619056
0.247400001	16.64555764
0.247500002	16.77940746
0.247600004	16.87370481
0.247700006	16.99568709
0.247799993	17.11954428
0.247899994	17.15074532
0.247999996	17.01550338
0.248099998	16.74826795
0.248199999	16.43491654
0.248300001	16.14949304
0.248400003	15.95993117
0.248500004	15.94178288
0.248600006	16.1170577
0.248699993	16.39737188
0.248799995	16.66185674
0.248899996	16.84888929
0.248999998	16.96932797
0.2491	17.04283338
0.249200001	17.07830232
0.249300003	17.12849626
0.249400005	17.26676067
0.249500006	17.47708318
0.249599993	17.60600221
0.249699995	17.47852836
0.249799997	17.10310803
0.249899998	16.68710413
0.25	16.42856205
0.250099987	16.34096085
0.250200003	16.33391588
0.25029999	16.35903593
0.250400007	16.43107679
0.250499994	16.54782534
0.25060001	16.67316113
0.250699997	16.79325204
0.250800014	16.90886577
0.2509	16.96266949
0.250999987	16.90426099
0.251100004	16.78001413
0.251199991	16.70259204
0.251300007	16.72096183
0.251399994	16.75632493
0.25150001	16.70196522
0.251599997	16.57470173
0.251700014	16.47010244
0.251800001	16.42611708
0.251899987	16.40371655
0.252000004	16.39407275
0.252099991	16.46385777
0.252200007	16.67080873
0.252299994	16.95604443
0.252400011	17.19329028
0.252499998	17.3079318
0.252600014	17.32167161
0.252700001	17.26571286
0.252799988	17.13914729
0.252900004	16.96253685
0.252999991	16.79094899
0.253100008	16.65608001
0.253199995	16.55785431
0.253300011	16.51729568
0.253399998	16.56569456
0.253500015	16.64006368
0.253600001	16.57975295
0.253699988	16.31791785
0.253800005	16.04238989
0.253899992	16.04614396
0.254000008	16.40184323
0.254099995	16.8770631
0.254200011	17.16393151
0.254299998	17.17236119
0.254400015	17.01707456
0.254500002	16.82049185
0.254599988	16.60114891
0.254700005	16.38307634
0.254799992	16.26150549
0.254900008	16.31792501
0.254999995	16.55117381
0.255100012	16.8817785
0.255199999	17.17763975
0.255299985	17.31191559
0.255400002	17.22898045
0.255499989	16.98904187
0.255600005	16.72952653
0.255699992	16.54039041
0.255800009	16.42650464
0.255899996	16.38125342
0.256000012	16.45104084
0.256099999	16.71400704
0.256199986	17.15090634
0.256300002	17.58664695
0.256399989	17.78520431
0.256500006	17.63870732
0.256599993	17.25503053
0.256700009	16.83913248
0.256799996	16.53615144
0.256900012	16.34931015
0.256999999	16.1954817
0.257099986	16.01195281
0.257200003	15.82955264
0.257299989	15.73652115
0.257400006	15.79517156
0.257499993	15.98868725
0.257600009	16.23276639
0.257699996	16.42948386
0.257800013	16.52639197
0.2579	16.52486164
0.257999986	16.44483835
0.258100003	16.2921638
0.25819999	16.08877088
0.258300006	15.89947242
0.258399993	15.83025666
0.25850001	15.93315319
0.258599997	16.15868456
0.258700013	16.386389
0.2588	16.55949791
0.258899987	16.75412772
0.259000003	17.03279008
0.25909999	17.32792105
0.259200007	17.46391264
0.259299994	17.34570831
0.25940001	17.06092277
0.259499997	16.80305713
0.259600013	16.70243209
0.2597	16.76305079
0.259799987	16.90160407
0.259900004	16.99280416
0.25999999	16.91721852
0.260100007	16.6561511
0.260199994	16.32448985
0.26030001	16.07939765
0.260399997	15.98012865
0.260500014	15.99175056
0.260600001	16.07780578
0.260699987	16.24373017
0.260800004	16.46431271
0.260899991	16.61347723
0.261000007	16.56388729
0.261099994	16.36238201
0.261200011	16.20374081
0.261299998	16.23032487
0.261400014	16.39558398
0.261500001	16.58840651
0.261599988	16.75743189
0.261700004	16.88776585
0.261799991	16.92259683
0.261900008	16.77869283
0.261999995	16.45123103
0.262100011	16.03072342
0.262199998	15.65266818
0.262300014	15.42169564
0.262400001	15.39833378
0.262499988	15.53581034
0.262600005	15.69188376
0.262699991	15.76917931
0.262800008	15.85623432
0.262899995	16.13053993
0.263000011	16.63793411
0.263099998	17.14405899
0.263200015	17.32009167
0.263300002	17.05648776
0.263399988	16.54320013
0.263500005	16.03825569
0.263599992	15.71742851
0.263700008	15.65170314
0.263799995	15.85109052
0.263900012	16.26439081
0.263999999	16.76032676
0.264099985	17.20067825
0.264200002	17.53383004
0.264299989	17.77327682
0.264400005	17.89668623
0.264499992	17.8563682
0.264600009	17.65525764
0.264699996	17.36070919
0.264800012	17.0404197
0.264899999	16.72073794
0.264999986	16.45747809
0.265100002	16.33728875
0.265199989	16.38179987
0.265300006	16.47749757
0.265399992	16.47661556
0.265500009	16.33267416
0.265599996	16.13248301
0.265700012	15.99780529
0.265799999	16.00993041
0.265899986	16.18908795
0.266000003	16.48620047
0.266099989	16.80805292
0.266200006	17.05113705
0.266299993	17.17089081
0.266400009	17.15183425
0.266499996	16.98271046
0.266600013	16.67257993
0.2667	16.28324418
0.266799986	15.92004287
0.266900003	15.66872271
0.26699999	15.54486579
0.267100006	15.52190554
0.267199993	15.59400317
0.26730001	15.81818327
0.267399997	16.20941037
0.267500013	16.67781021
0.2676	17.04411727
0.267699987	17.15638465
0.267800003	17.01313056
0.26789999	16.75823565
0.268000007	16.57566438
0.268099993	16.54323965
0.26820001	16.60366365
0.268299997	16.65140069
0.268400013	16.63141489
0.2685	16.55078148
0.268599987	16.40561401
0.268700004	16.18814201
0.26879999	15.9595017
0.268900007	15.82870325
0.268999994	15.87793693
0.26910001	16.10981907
0.269199997	16.48955505
0.269300014	16.96449824
0.269400001	17.43454778
0.269499987	17.75304326
0.269600004	17.808902
0.269699991	17.61610572
0.269800007	17.27640235
0.269899994	16.87266523
0.270000011	16.45643373
0.270099998	16.12672193
0.270200014	16.02405751
0.270300001	16.20344238
0.270399988	16.54582681
0.270500004	16.81714338
0.270599991	16.90706567
0.270700008	16.88817728
0.270799994	16.82997809
0.270900011	16.70323346
0.270999998	16.45374471
0.271100014	16.11268741
0.271200001	15.80721843
0.271299988	15.68097038
0.271400005	15.81244394
0.271499991	16.1935784
0.271600008	16.7138821
0.271699995	17.16448009
0.271800011	17.34721848
0.271899998	17.23248676
0.272000015	16.93336457
0.272100002	16.56820081
0.272199988	16.22505719
0.272300005	16.02994592
0.272399992	16.14886621
0.272500008	16.60978072
0.272599995	17.19701066
0.272700012	17.59388213
0.272799999	17.63354177
0.272899985	17.40937626
0.273000002	17.08791853
0.273099989	16.79364411
0.273200005	16.58153608
0.273299992	16.50162234
0.273400009	16.57098506
0.273499995	16.74389555
0.273600012	16.93367387
0.273699999	17.05292124
0.273799986	17.06980022
0.273900002	16.97120023
0.273999989	16.76288234
0.274100006	16.51953613
0.274199992	16.34706254
0.274300009	16.28313489
0.274399996	16.2489196
0.274500012	16.14722871
0.274599999	15.9854096
0.274699986	15.87182702
0.274800003	15.91376213
0.274899989	16.13160339
0.275000006	16.44029378
0.275099993	16.70708966
0.275200009	16.8435086
0.275299996	16.83709044
0.275400013	16.74165854
0.2755	16.57899853
0.275599986	16.32494956
0.275700003	15.98802302
0.27579999	15.67730306
0.275900006	15.54309459
0.275999993	15.66366193
0.27610001	16.0116955
0.276199996	16.46991728
0.276300013	16.89653003
0.2764	17.21302566
0.276499987	17.37639553
0.276600003	17.38011591
0.27669999	17.25761742
0.276800007	17.07796781
0.276899993	16.91899555
0.27700001	16.82583302
0.277099997	16.77538998
0.277200013	16.69725804
0.2773	16.5552263
0.277399987	16.42186988
0.277500004	16.42847319
0.27759999	16.62522434
0.277700007	16.90937588
0.277799994	17.09101686
0.27790001	17.04438917
0.277999997	16.82741772
0.278100014	16.60523271
0.278200001	16.51709222
0.278299987	16.61731777
0.278400004	16.86042365
0.278499991	17.10400808
0.278600007	17.2024192
0.278699994	17.0987717
0.278800011	16.85241973
0.278899997	16.54732478
0.279000014	16.22793773
0.279100001	15.95604128
0.279199988	15.88541748
0.279300004	16.16165901
0.279399991	16.75321679
0.279500008	17.3888899
0.279599994	17.78633647
0.279700011	17.87581126
0.279799998	17.79198694
0.279900014	17.64752084
0.280000001	17.46249293
0.280099988	17.25203938
0.280200005	17.05909402
0.280299991	16.88597185
0.280400008	16.68356546
0.280499995	16.40695202
0.280600011	16.10810545
0.280699998	15.88607561
0.280800015	15.79295286
0.280900002	15.83168831
0.280999988	15.99503059
0.281100005	16.24587301
0.281199992	16.49022777
0.281300008	16.62197667
0.281399995	16.63126104
0.281500012	16.58693879
0.281599998	16.51639324
0.281699985	16.39386823
0.281800002	16.2033437
0.281899989	16.01441476
0.282000005	15.93244334
0.282099992	15.99067012
0.282200009	16.14940285
0.282299995	16.36601326
0.282400012	16.59874002
0.282499999	16.80303193
0.282599986	16.94649559
0.282700002	17.0405786
0.282799989	17.13579749
0.282900006	17.22954733
0.282999992	17.25356254
0.283100009	17.14403485
0.283199996	16.94677597
0.283300012	16.77264048
0.283399999	16.67080873
0.283499986	16.60829841
0.283600003	16.5730125
0.283699989	16.61550334
0.283800006	16.75889484
0.283899993	16.91386872
0.284000009	16.9149359
0.284099996	16.67667566
0.284200013	16.28675659
0.284299999	15.96314754
0.284399986	15.890843
0.284500003	16.08130598
0.28459999	16.38000215
0.284700006	16.59413152
0.284799993	16.63807736
0.28490001	16.56258775
0.284999996	16.49548113
0.285100013	16.54597112
0.2852	16.75408925
0.285299987	17.08879683
0.285400003	17.48625295
0.28549999	17.8329257
0.285600007	17.98360278
0.285699993	17.84790112
0.28580001	17.50730009
0.285899997	17.13950116
0.286000013	16.86625212
0.2861	16.69550754
0.286199987	16.55708159
0.286300004	16.39205618
0.28639999	16.21210337
0.286500007	16.08339603
0.286599994	16.07179455
0.28670001	16.18375501
0.286799997	16.35561981
0.286900014	16.51486742
0.287	16.65257742
0.287099987	16.83194425
0.287200004	17.10165701
0.287299991	17.41772424
0.287400007	17.65338193
0.287499994	17.67069887
0.287600011	17.41384735
0.287699997	16.95865307
0.287800014	16.48281831
0.287900001	16.15801794
0.287999988	16.06092335
0.288100004	16.18015029
0.288199991	16.48973676
0.288300008	16.97841737
0.288399994	17.56957194
0.288500011	18.05158664
0.288599998	18.2042068
0.288700014	18.00274741
0.288800001	17.63091509
0.288899988	17.25859918
0.289000005	16.89499732
0.289099991	16.48778651
0.289200008	16.05233822
0.289299995	15.66238043
0.289400011	15.35841551
0.289499998	15.14757811
0.289600015	15.05492303
0.289700001	15.12156039
0.289799988	15.34836001
0.289900005	15.65966117
0.289999992	15.9787726
0.290100008	16.281117
0.290199995	16.56121711
0.290300012	16.79702521
0.290399998	17.00950992
0.290499985	17.25501594
0.290600002	17.50446146
0.290699989	17.58685996
0.290800005	17.33465805
0.290899992	16.80017765
0.291000009	16.21346764
0.291099995	15.79198066
0.291200012	15.60895472
0.291299999	15.61295549
0.291399986	15.72096108
0.291500002	15.89000555
0.291599989	16.11193061
0.291700006	16.39074815
0.291799992	16.69265087
0.291900009	16.94291235
0.291999996	17.02885563
0.292100012	16.89818689
0.292199999	16.65952372
0.292299986	16.49973098
0.292400002	16.50855538
0.292499989	16.61057865
0.292600006	16.69957065
0.292699993	16.78033298
0.292800009	16.96196414
0.292899996	17.27226312
0.293000013	17.58367861
0.293099999	17.76052009
0.293199986	17.78056345
0.293300003	17.71320059
0.29339999	17.61227711
0.293500006	17.4548824
0.293599993	17.24709266
0.29370001	17.08868383
0.293799996	17.10349426
0.293900013	17.30584309
0.294	17.54793565
0.294099987	17.62876615
0.294200003	17.44692437
0.29429999	17.07941644
0.294400007	16.72043236
0.294499993	16.53395078
0.29460001	16.52100518
0.294699997	16.54250327
0.294800013	16.47885495
0.2949	16.35750427
0.294999987	16.30443933
0.295100003	16.43549509
0.29519999	16.73969848
0.295300007	17.04926585
0.295399994	17.13837855
0.29550001	16.90157755
0.295599997	16.47500936
0.295700014	16.11439362
0.2958	16.03439791
0.295899987	16.26062958
0.296000004	16.63950556
0.296099991	16.94646906
0.296200007	17.01325921
0.296299994	16.79573415
0.296400011	16.39494256
0.296499997	15.97306218
0.296600014	15.68265006
0.296700001	15.60673576
0.296799988	15.73407856
0.296900004	15.98443739
0.296999991	16.27333086
0.297100008	16.56255034
0.297199994	16.85778238
0.297300011	17.16469787
0.297399998	17.4246716
0.297500014	17.49596546
0.297600001	17.27097816
0.297699988	16.80207405
0.297800004	16.32774814
0.297899991	16.07499394
0.298000008	16.07106877
0.298099995	16.1644361
0.298200011	16.21320052
0.298299998	16.22379637
0.298400015	16.27752421
0.298500001	16.41401743
0.298599988	16.61913724
0.298700005	16.853849
0.298799992	17.05867649
0.298900008	17.15876728
0.298999995	17.12621735
0.299100012	17.03478622
0.299199998	16.99046635
0.299299985	17.00243364
0.299400002	17.02179606
0.299499989	17.03610751
0.299600005	17.08880877
0.299699992	17.16019416
0.299800009	17.12254021
0.299899995	16.87726523
0.300000012	16.513657
0.300099999	16.23878744
0.300199986	16.14771362
0.300300002	16.17395363
0.300399989	16.21134285
0.300500005	16.24687068
0.300599992	16.33493397
0.300700009	16.46979446
0.300799996	16.57866403
0.300900012	16.58890707
0.300999999	16.50396386
0.301099986	16.42204071
0.301200002	16.47933137
0.301299989	16.73753284
0.301400006	17.13106167
0.301499993	17.46324364
0.301600009	17.55041431
0.301699996	17.3999887
0.301800013	17.15891159
0.301899999	16.97122198
0.301999986	16.83821306
0.302100003	16.70339952
0.30219999	16.5795869
0.302300006	16.52712968
0.302399993	16.53373193
0.30250001	16.51305909
0.302599996	16.43632538
0.302700013	16.38875811
0.3028	16.47980301
0.302899987	16.71670349
0.303000003	17.02108381
0.30309999	17.28825531
0.303200006	17.41108485
0.303299993	17.30057646
0.30340001	16.97848713
0.303499997	16.60237259
0.303600013	16.35564872
0.3037	16.32659183
0.303799987	16.4642127
0.303900003	16.63525809
0.30399999	16.74363558
0.304100007	16.75401206
0.304199994	16.66696447
0.30430001	16.48220713
0.304399997	16.21518339
0.304500014	15.91472956
0.3046	15.65040969
0.304699987	15.49336513
0.304800004	15.47088263
0.304899991	15.56118028
0.305000007	15.69931497
0.305099994	15.83088349
0.305200011	15.91549937
0.305299997	15.92449486
0.305400014	15.84063446
0.305500001	15.72077088
0.305599988	15.67278741
0.305700004	15.77608476
0.305799991	15.99282993
0.305900007	16.17013935
0.305999994	16.17176624
0.306100011	16.01150053
0.306199998	15.83835077
0.306300014	15.81818937
0.306400001	16.01689581
0.306499988	16.3773455
0.306600004	16.73292301
0.306699991	16.90889681
0.306800008	16.87969933
0.306899995	16.78264426
0.307000011	16.7305563
0.307099998	16.70335973
0.307200015	16.62320884
0.307300001	16.47814005
0.307399988	16.35502906
0.307500005	16.35142779
0.307599992	16.47637867
0.307700008	16.65958261
0.307799995	16.805496
0.307900012	16.84150874
0.307999998	16.7733819
0.308099985	16.66819532
0.308200002	16.60623622
0.308299989	16.60300658
0.308400005	16.60439632
0.308499992	16.56458017
0.308600008	16.50960451
0.308699995	16.47924701
0.308800012	16.46693674
0.308899999	16.43867644
0.308999985	16.45491295
0.309100002	16.62904817
0.309199989	16.96311938
0.309300005	17.26344111
0.309399992	17.31767562
0.309500009	17.10209629
0.309599996	16.81189373
0.309700012	16.64585129
0.309799999	16.64739382
0.309899986	16.72160192
0.310000002	16.74742812
0.310099989	16.67833146
0.310200006	16.55828988
0.310299993	16.48119991
0.310400009	16.53690825
0.310499996	16.73817638
0.310600013	17.008243
0.310699999	17.24476441
0.310799986	17.38365591
0.310900003	17.38440688
0.31099999	17.19310857
0.311100006	16.8037394
0.311199993	16.32343595
0.311300009	15.95516776
0.311399996	15.86802468
0.311500013	16.10481825
0.3116	16.58991801
0.311699986	17.14164638
0.311800003	17.50079652
0.31189999	17.45826828
0.312000006	17.03176614
0.312099993	16.4706465
0.31220001	16.07066212
0.312299997	15.97146527
0.312400013	16.11644148
0.3125	16.36883385
0.312599987	16.62566362
0.312700003	16.83230873
0.31279999	16.93445721
0.312900007	16.88482642
0.312999994	16.70430435
0.31310001	16.48776104
0.313199997	16.31204111
0.313300014	16.19017794
0.3134	16.1274416
0.313499987	16.15832353
0.313600004	16.30076935
0.313699991	16.51110619
0.313800007	16.67639288
0.313899994	16.70511288
0.31400001	16.60642747
0.314099997	16.49029753
0.314200014	16.47379284
0.314300001	16.60155079
0.314399987	16.78586169
0.314500004	16.87919028
0.314599991	16.81526634
0.314700007	16.65298168
0.314799994	16.48452796
0.314900011	16.35553678
0.314999998	16.26047546
0.315100014	16.20870529
0.315200001	16.26671906
0.315299988	16.46601387
0.315400004	16.7400115
0.315499991	16.97633926
0.315600008	17.0721802
0.315699995	16.99256966
0.315800011	16.7940245
0.315899998	16.59961222
0.316000015	16.52681322
0.316100001	16.59187675
0.316199988	16.70553758
0.316300005	16.76885405
0.316399992	16.73864219
0.316500008	16.60061811
0.316599995	16.33970959
0.316700011	15.97747783
0.316799998	15.64687818
0.316900015	15.53699185
0.317000002	15.73238456
0.317099988	16.15039203
0.317200005	16.62238836
0.317299992	17.01321942
0.317400008	17.27078319
0.317499995	17.40917996
0.317600012	17.46923816
0.317699999	17.47899762
0.317799985	17.39954332
0.317900002	17.18674241
0.317999989	16.90840845
0.318100005	16.73447403
0.318199992	16.78291377
0.318300009	16.96434783
0.318399996	17.05204533
0.318500012	16.91133223
0.318599999	16.63816993
0.318699986	16.41552866
0.318800002	16.3132311
0.318899989	16.26521394
0.319000006	16.19146555
0.319099993	16.0732323
0.319200009	15.93277068
0.319299996	15.81003637
0.319400012	15.77188292
0.319499999	15.8944838
0.319599986	16.18305603
0.319700003	16.55742352
0.319799989	16.91394326
0.319900006	17.1854861
0.319999993	17.32738813
0.320100009	17.30812916
0.320199996	17.14408419
0.320300013	16.93546416
0.3204	16.80039915
0.320499986	16.77693145
0.320600003	16.80081536
0.32069999	16.78529136
0.320800006	16.71526335
0.320899993	16.62181671
0.32100001	16.52856027
0.321099997	16.44436537
0.321200013	16.37535758
0.3213	16.34624923
0.321399987	16.40922377
0.321500003	16.63882435
0.32159999	17.06107689
0.321700007	17.54205891
0.321799994	17.80765789
0.32190001	17.68062068
0.321999997	17.26116087
0.322100013	16.84388262
0.3222	16.64385382
0.322299987	16.63218974
0.322400004	16.64849362
0.32249999	16.61790879
0.322600007	16.59167222
0.322699994	16.61885208
0.32280001	16.65957412
0.322899997	16.64228981
0.323000014	16.5429208
0.323100001	16.41177353
0.323199987	16.32613478
0.323300004	16.33398591
0.323399991	16.42749117
0.323500007	16.56947489
0.323599994	16.7136606
0.323700011	16.83642621
0.323799998	16.91769256
0.323900014	16.90602131
0.324000001	16.75392558
0.324099988	16.48871044
0.324200004	16.23620267
0.324299991	16.11962522
0.324400008	16.17574048
0.324499995	16.35249496
0.324600011	16.57454548
0.324699998	16.78452368
0.324800014	16.94838217
0.324900001	17.05398496
0.324999988	17.10677562
0.325100005	17.10737114
0.325199991	17.01969885
0.325300008	16.83922744
0.325399995	16.65206969
0.325500011	16.58961958
0.325599998	16.68029497
0.325700015	16.80084321
0.325800002	16.78365015
0.325899988	16.59213193
0.326000005	16.33314713
0.326099992	16.1251481
0.326200008	15.99251824
0.326299995	15.91809368
0.326400012	15.89175128
0.326499999	15.92632865
0.326599985	16.03293018
0.326700002	16.21782572
0.326799989	16.47269198
0.326900005	16.7555018
0.326999992	17.01278863
0.327100009	17.21450798
0.327199996	17.36741118
0.327300012	17.42864
0.327399999	17.32949011
0.327499986	17.07912518
0.327600002	16.81036181
0.327699989	16.63957771
0.327800006	16.56363821
0.327899992	16.51744609
0.328000009	16.48232969
0.328099996	16.50299643
0.328200012	16.6005701
0.328299999	16.719501
0.328399986	16.78704319
0.328500003	16.78930062
0.328599989	16.79551637
0.328700006	16.87261483
0.328799993	17.02074215
0.328900009	17.19751254
0.328999996	17.33504057
0.329100013	17.33865749
0.3292	17.12424774
0.329299986	16.72069709
0.329400003	16.29639191
0.32949999	16.03724847
0.329600006	15.99346419
0.329699993	16.08153571
0.32980001	16.18983017
0.329899997	16.29159109
0.330000013	16.42918304
0.3301	16.62989411
0.330199987	16.85766805
0.330300003	17.04000589
0.33039999	17.10037683
0.330500007	17.01945958
0.330599993	16.85473711
0.33070001	16.69168609
0.330799997	16.57351545
0.330900013	16.45601381
0.331	16.2915887
0.331099987	16.11738716
0.331200004	16.04252226
0.33129999	16.12484012
0.331400007	16.32731495
0.331499994	16.61933566
0.33160001	16.98090558
0.331699997	17.33423919
0.331800014	17.53052348
0.331900001	17.45775339
0.331999987	17.16884295
0.332100004	16.83126915
0.332199991	16.60043163
0.332300007	16.54693138
0.332399994	16.64317527
0.332500011	16.83982191
0.332599998	17.08860186
0.332700014	17.33041165
0.332800001	17.47388618
0.332899988	17.42877104
0.333000004	17.15837257
0.333099991	16.72446575
0.333200008	16.27555327
0.333299994	15.96228356
0.333400011	15.84406358
0.333499998	15.88417709
0.333600014	16.01806882
0.333700001	16.2320828
0.333799988	16.53194376
0.333900005	16.86846365
0.333999991	17.14581082
0.334100008	17.24563687
0.334199995	17.06974001
0.334300011	16.62779558
0.334399998	16.09824863
0.334500015	15.74480307
0.334600002	15.72519395
0.334699988	15.94458172
0.334800005	16.15539975
0.334899992	16.20352541
0.335000008	16.13952189
0.335099995	16.11196907
0.335200012	16.20977856
0.335299999	16.41463364
0.335399985	16.65768382
0.335500002	16.87319815
0.335599989	17.01506171
0.335700005	17.05507017
0.335799992	17.00099828
0.335900009	16.91346313
0.335999995	16.84401022
0.336100012	16.81726009
0.336199999	16.8279785
0.336299986	16.8489747
0.336400002	16.82410771
0.336499989	16.70952879
0.336600006	16.55283439
0.336699992	16.48608137
0.336800009	16.57750056
0.336899996	16.73388222
0.337000012	16.78049055
0.337099999	16.66990152
0.337199986	16.52384859
0.337300003	16.49158753
0.337399989	16.62240508
0.337500006	16.85712187
0.337599993	17.07694998
0.337700009	17.15032647
0.337799996	17.01151932
0.337900013	16.72308662
0.338	16.43628691
0.338099986	16.25362068
0.338200003	16.15659584
0.33829999	16.08114364
0.338400006	16.04220951
0.338499993	16.10244543
0.33860001	16.2572376
0.338699996	16.39346396
0.338800013	16.41774391
0.3389	16.4052628
0.338999987	16.50058514
0.339100003	16.71623423
0.33919999	16.92396136
0.339300007	16.98500608
0.339399993	16.87910725
0.33950001	16.6834811
0.339599997	16.47634976
0.339700013	16.30915102
0.3398	16.20741901
0.339899987	16.18119703
0.340000004	16.22613046
0.34009999	16.32281973
0.340200007	16.44002294
0.340299994	16.51990061
0.34040001	16.5104157
0.340499997	16.44918078
0.340600014	16.46126107
0.340700001	16.60472843
0.340799987	16.78597469
0.340900004	16.86158102
0.340999991	16.78571261
0.341100007	16.63636505
0.341199994	16.51108709
0.341300011	16.44993149
0.341399997	16.43758646
0.341500014	16.44028158
0.341600001	16.41596317
0.341699988	16.33599266
0.341800004	16.2348323
0.341899991	16.2218952
0.342000008	16.37590403
0.342099994	16.6341872
0.342200011	16.84090234
0.342299998	16.92282071
0.342400014	16.96116781
0.342500001	17.04307159
0.342599988	17.17212537
0.342700005	17.27563096
0.342799991	17.27645275
0.342900008	17.16400977
0.342999995	16.9820823
0.343100011	16.79550204
0.343199998	16.64500668
0.343300015	16.54820069
0.343400002	16.51688186
0.343499988	16.5917022
0.343600005	16.79377064
0.343699992	17.10453145
0.343800008	17.4336212
0.343899995	17.66050012
0.344000012	17.73474191
0.344099998	17.70253152
0.344199985	17.60700943
0.344300002	17.42976261
0.344399989	17.16977563
0.344500005	16.92103387
0.344599992	16.79448395
0.344700009	16.81823814
0.344799995	16.93403968
0.344900012	17.0862508
0.344999999	17.24907448
0.345099986	17.36557022
