0.233400002	0.071524401
0.233500004	0.071480485
0.233600006	0.071843629
0.233700007	0.072291464
0.233799994	0.072168856
0.233899996	0.071332527
0.233999997	0.070323018
0.234099999	0.069703533
0.234200001	0.069444253
0.234300002	0.069196089
0.234400004	0.068862436
0.234500006	0.06862306
0.234599993	0.068577853
0.234699994	0.068715443
0.234799996	0.069068319
0.234899998	0.069624945
0.234999999	0.070168441
0.235100001	0.070400822
0.235200003	0.070328179
0.235300004	0.070347308
0.235400006	0.070737173
0.235499993	0.071264298
0.235599995	0.071488372
0.235699996	0.071280339
0.235799998	0.070931809
0.2359	0.070804981
0.236000001	0.070909942
0.236100003	0.070978972
0.236200005	0.070874971
0.236300007	0.070698531
0.236399993	0.070631687
0.236499995	0.070743964
0.236599997	0.070886946
0.236699998	0.0707145
0.2368	0.069994088
0.236900002	0.068905719
0.237000003	0.067956616
0.237100005	0.067531001
0.237200007	0.067601992
0.237299994	0.067870974
0.237399995	0.068165948
0.237499997	0.068691044
0.237599999	0.069697013
0.2377	0.070904047
0.237800002	0.071579419
0.237900004	0.071238632
0.238000005	0.070117634
0.238100007	0.068954389
0.238199994	0.068312285
0.238299996	0.068192904
0.238399997	0.068197043
0.238499999	0.067974581
0.238600001	0.06759938
0.238700002	0.067465647
0.238800004	0.067819967
0.238900006	0.068559331
0.238999993	0.069367571
0.239099994	0.070026106
0.239199996	0.070539685
0.239299998	0.071071917
0.239399999	0.071691506
0.239500001	0.072342548
0.239600003	0.072832873
0.239700004	0.072917641
0.239800006	0.072566056
0.239899993	0.072015863
0.239999995	0.071575494
0.240099996	0.071382515
0.240199998	0.071422723
0.2403	0.071759164
0.240400001	0.072546189
0.240500003	0.073599687
0.240600005	0.074286469
0.240700006	0.074034642
0.240799993	0.07296278
0.240899995	0.071674243
0.240999997	0.07055851
0.241099998	0.069575944
0.2412	0.068634668
0.241300002	0.067898039
0.241400003	0.06758539
0.241500005	0.067728734
0.241600007	0.068224044
0.241699994	0.068946163
0.241799995	0.069668146
0.241899997	0.07000556
0.241999999	0.069820142
0.2421	0.069448047
0.242200002	0.069240698
0.242300004	0.069195007
0.242400005	0.069054447
0.242500007	0.068861323
0.242599994	0.068974989
0.242699996	0.069480378
0.242799997	0.069959824
0.242899999	0.069953091
0.243000001	0.069468312
0.243100002	0.068837485
0.243200004	0.068257883
0.243300006	0.067741968
0.243399993	0.067453912
0.243499994	0.067723478
0.243599996	0.068651139
0.243699998	0.069917601
0.243799999	0.07109291
0.243900001	0.071997599
0.244000003	0.072567953
0.244100004	0.072653255
0.244200006	0.072237225
0.244299993	0.07168874
0.244399995	0.071407991
0.244499996	0.071363278
0.244599998	0.07107332
0.2447	0.070282547
0.244800001	0.069365593
0.244900003	0.068922638
0.245000005	0.069058494
0.245100006	0.069401758
0.245199993	0.069564177
0.245299995	0.069592754
0.245399997	0.069814157
0.245499998	0.070444191
0.2456	0.071415565
0.245700002	0.072302294
0.245800003	0.072579176
0.245900005	0.072023392
0.246000007	0.070971053
0.246099994	0.069967702
0.246199995	0.069392703
0.246299997	0.06920091
0.246399999	0.069172342
0.2465	0.069142624
0.246600002	0.069076523
0.246700004	0.069012015
0.246800005	0.068912325
0.246900007	0.068651456
0.246999994	0.068327597
0.247099996	0.068292169
0.247199997	0.068808519
0.247299999	0.069709667
0.247400001	0.070535094
0.247500002	0.071038739
0.247600004	0.071393557
0.247700006	0.071852548
0.247799993	0.072318593
0.247899994	0.072435995
0.247999996	0.071927111
0.248099998	0.070921568
0.248199999	0.069742501
0.248300001	0.06866852
0.248400003	0.067955244
0.248500004	0.067886956
0.248600006	0.068546473
0.248699993	0.06960123
0.248799995	0.070596423
0.248899996	0.071300183
0.248999998	0.071753365
0.2491	0.072029948
0.249200001	0.072163409
0.249300003	0.072352277
0.249400005	0.072872534
0.249500006	0.073663927
0.249599993	0.074149019
0.249699995	0.073669365
0.249799997	0.072256748
0.249899998	0.070691423
0.25	0.069718591
0.250099987	0.069388968
0.250200003	0.06936246
0.25029999	0.06945698
0.250400007	0.069728053
0.250499994	0.07016735
0.25060001	0.070638959
0.250699997	0.071090832
0.250800014	0.071525859
0.2509	0.07172831
0.250999987	0.071508533
0.251100004	0.071041021
0.251199991	0.070749701
0.251300007	0.070818822
0.251399994	0.070951884
0.25150001	0.070747342
0.251599997	0.07026848
0.251700014	0.069874897
0.251800001	0.069709391
0.251899987	0.069625103
0.252000004	0.069588815
0.252099991	0.0698514
0.252200007	0.070630107
0.252299994	0.071703381
0.252400011	0.072596082
0.252499998	0.07302745
0.252600014	0.07307915
0.252700001	0.07286859
0.252799988	0.072392354
0.252900004	0.071727812
0.252999991	0.071082167
0.253100008	0.070574687
0.253199995	0.070205086
0.253300011	0.070052474
0.253399998	0.070234587
0.253500015	0.070514421
0.253600001	0.070287486
0.253699988	0.069302263
0.253800005	0.068265516
0.253899992	0.068279642
0.254000008	0.069618054
0.254099995	0.071406193
0.254200011	0.072485611
0.254299998	0.072517331
0.254400015	0.071933024
0.254500002	0.07119333
0.254599988	0.070367994
0.254700005	0.069547439
0.254799992	0.069089996
0.254900008	0.06930229
0.254999995	0.07017995
0.255100012	0.071423937
0.255199999	0.072537193
0.255299985	0.073042441
0.255400002	0.072730376
0.255499989	0.071827543
0.255600005	0.070851048
0.255699992	0.070139374
0.255800009	0.069710849
0.255899996	0.06954058
0.256000012	0.069803173
0.256099999	0.070792653
0.256199986	0.072436601
0.256300002	0.07407619
0.256399989	0.074823314
0.256500006	0.07427208
0.256599993	0.072828396
0.256700009	0.071263469
0.256799996	0.070123424
0.256900012	0.069420384
0.256999999	0.068841565
0.257099986	0.068150989
0.257200003	0.06746466
0.257299989	0.067114605
0.257400006	0.067335292
0.257499993	0.068063446
0.257600009	0.068981858
0.257699996	0.069722059
0.257800013	0.070086702
0.2579	0.070080943
0.257999986	0.069779834
0.258100003	0.069205356
0.25819999	0.068440037
0.258300006	0.067727752
0.258399993	0.067467309
0.25850001	0.067854485
0.258599997	0.068703106
0.258700013	0.069559903
0.2588	0.070211271
0.258899987	0.070943617
0.259000003	0.071992157
0.25909999	0.073102665
0.259200007	0.07361437
0.259299994	0.073169595
0.25940001	0.072098014
0.259499997	0.071127727
0.259600013	0.070749098
0.2597	0.070977193
0.259799987	0.071498536
0.259900004	0.0718417
0.25999999	0.071557289
0.260100007	0.070574954
0.260199994	0.069326992
0.26030001	0.068404768
0.260399997	0.068031242
0.260500014	0.068074973
0.260600001	0.068398778
0.260699987	0.069023112
0.260800004	0.069853111
0.260899991	0.070414382
0.261000007	0.070227787
0.261099994	0.069469571
0.261200011	0.068872641
0.261299998	0.068972671
0.261400014	0.069594502
0.261500001	0.070320048
0.261599988	0.070956049
0.261700004	0.071446465
0.261799991	0.071577527
0.261900008	0.07103605
0.261999995	0.069803889
0.262100011	0.068221618
0.262199998	0.066799085
0.262300014	0.065929991
0.262400001	0.065842086
0.262499988	0.066359377
0.262600005	0.066946645
0.262699991	0.06723749
0.262800008	0.067565057
0.262899995	0.068597203
0.263000011	0.070506408
0.263099998	0.072410836
0.263200015	0.073073205
0.263300002	0.072081326
0.263399988	0.070149946
0.263500005	0.06824996
0.263599992	0.067042763
0.263700008	0.066795454
0.263799995	0.067545702
0.263900012	0.069100853
0.263999999	0.070966942
0.264099985	0.07262388
0.264200002	0.073877452
0.264299989	0.074778433
0.264400005	0.075242794
0.264499992	0.075091087
0.264600009	0.074334356
0.264699996	0.073226039
0.264800012	0.072020866
0.264899999	0.070817979
0.264999986	0.069827395
0.265100002	0.06937515
0.265199989	0.069542635
0.265300006	0.069902723
0.265399992	0.069899405
0.265500009	0.069357787
0.265599996	0.068604515
0.265700012	0.068097755
0.265799999	0.068143378
0.265899986	0.068817506
0.266000003	0.069935471
0.266099989	0.071146525
0.266200006	0.072061192
0.266299993	0.072511798
0.266400009	0.072440092
0.266499996	0.071803719
0.266600013	0.070636772
0.2667	0.069171794
0.266799986	0.067805153
0.266900003	0.066859495
0.26699999	0.066393451
0.267100006	0.066307057
0.267199993	0.066578344
0.26730001	0.06742188
0.267399997	0.068893975
0.267500013	0.070656453
0.2676	0.072034779
0.267699987	0.072457215
0.267800003	0.071918183
0.26789999	0.070959074
0.268000007	0.070272102
0.268099993	0.070150095
0.26820001	0.070377456
0.268299997	0.070557079
0.268400013	0.070481878
0.2685	0.070178474
0.268599987	0.069632243
0.268700004	0.068813947
0.26879999	0.067953627
0.268900007	0.067461464
0.268999994	0.067646719
0.26910001	0.068519236
0.269199997	0.069948093
0.269300014	0.071735192
0.269400001	0.073503877
0.269499987	0.074702299
0.269600004	0.074912483
0.269699991	0.074187036
0.269800007	0.072908813
0.269899994	0.071389646
0.270000011	0.069823465
0.270099998	0.068582838
0.270200014	0.068196535
0.270300001	0.068871519
0.270399988	0.07015983
0.270500004	0.07118073
0.270599991	0.071519086
0.270700008	0.071448014
0.270799994	0.071229024
0.270900011	0.070752114
0.270999998	0.069813346
0.271100014	0.068530029
0.271200001	0.067380621
0.271299988	0.06690558
0.271400005	0.067400284
0.271499991	0.068834402
0.271600008	0.070792182
0.271699995	0.072487676
0.271800011	0.073175277
0.271899998	0.072743569
0.272000015	0.071618043
0.272100002	0.070244018
0.272199988	0.06895285
0.272300005	0.068218693
0.272399992	0.068666161
0.272500008	0.070400474
0.272599995	0.072610081
0.272700012	0.074103414
0.272799999	0.074252644
0.272899985	0.073409162
0.273000002	0.072199593
0.273099989	0.071092308
0.273200005	0.070294196
0.273299992	0.069993499
0.273400009	0.070254495
0.273499995	0.070905115
0.273600012	0.071619207
0.273699999	0.072067907
0.273799986	0.072131418
0.273900002	0.07176041
0.273999989	0.070976559
0.274100006	0.070060904
0.274199992	0.069411927
0.274300009	0.069171382
0.274399996	0.069042639
0.274500012	0.068659999
0.274599999	0.068051113
0.274699986	0.067623728
0.274800003	0.06778152
0.274899989	0.068601206
0.275000006	0.069762734
0.275099993	0.070766624
0.275200009	0.071279936
0.275299996	0.071255786
0.275400013	0.070896699
0.2755	0.070284647
0.275599986	0.069328721
0.275700003	0.068060947
0.27579999	0.066891781
0.275900006	0.066386786
0.275999993	0.066840453
0.27610001	0.06815002
0.276199996	0.0698742
0.276300013	0.071479444
0.2764	0.072670341
0.276499987	0.073285064
0.276600003	0.073299063
0.27669999	0.07283813
0.276800007	0.07216215
0.276899993	0.071563976
0.27700001	0.071213427
0.277099997	0.071023622
0.277200013	0.07072963
0.2773	0.070195198
0.277399987	0.069693409
0.277500004	0.069718256
0.27759999	0.070458584
0.277700007	0.071527779
0.277799994	0.072211251
0.27790001	0.072035802
0.277999997	0.07121939
0.278100014	0.07038336
0.278200001	0.070051709
0.278299987	0.070428834
0.278400004	0.071343583
0.278499991	0.072260134
0.278600007	0.072630432
0.278699994	0.07224043
0.278800011	0.071313466
0.278899997	0.070165466
0.279000014	0.068963689
0.279100001	0.067940606
0.279199988	0.067674866
0.279300004	0.068714297
0.279399991	0.07094019
0.279500008	0.073332077
0.279599994	0.074827574
0.279700011	0.075164246
0.279799998	0.074848835
0.279900014	0.074305244
0.280000001	0.073609027
0.280099988	0.07281714
0.280200005	0.072091132
0.280299991	0.071439715
0.280400008	0.070678108
0.280499995	0.069637278
0.280600011	0.068512789
0.280699998	0.067677343
0.280800015	0.067326943
0.280900002	0.067472696
0.280999988	0.068087315
0.281100005	0.069031175
0.281199992	0.069950624
0.281300008	0.070446364
0.281399995	0.070481298
0.281500012	0.070314524
0.281599998	0.070049078
0.281699985	0.069588046
0.281800002	0.068871147
0.281899989	0.068160252
0.282000005	0.067851814
0.282099992	0.068070907
0.282200009	0.068668181
0.282299995	0.069483235
0.282400012	0.07035893
0.282499999	0.071127632
0.282599986	0.071667451
0.282700002	0.072021464
0.282799989	0.07237975
0.282900006	0.072732508
0.282999992	0.072822872
0.283100009	0.072410745
0.283199996	0.071668506
0.283300012	0.071013277
0.283399999	0.070630107
0.283499986	0.070394896
0.283600003	0.070262123
0.283699989	0.070422007
0.283800006	0.070961555
0.283899993	0.071544684
0.284000009	0.0715487
0.284099996	0.070652183
0.284200013	0.06918501
0.284299999	0.067967346
0.284399986	0.067695281
0.284500003	0.068411948
0.28459999	0.069535871
0.284700006	0.07034159
0.284799993	0.070506947
0.28490001	0.070222897
0.284999996	0.069970391
0.285100013	0.070160373
0.2852	0.070943472
0.285299987	0.072202898
0.285400003	0.073698431
0.28549999	0.075002878
0.285600007	0.07556984
0.285699993	0.075059227
0.28580001	0.073777626
0.285899997	0.072393686
0.286000013	0.071365514
0.2861	0.070723043
0.286199987	0.07020218
0.286300004	0.069581227
0.28639999	0.068904107
0.286500007	0.068419812
0.286599994	0.068376158
0.28670001	0.06879744
0.286799997	0.069444126
0.286900014	0.070043338
0.287	0.070561507
0.287099987	0.071236422
0.287200004	0.072251287
0.287299991	0.073440574
0.287400007	0.074327297
0.287499994	0.074392457
0.287600011	0.073425986
0.287699997	0.071713197
0.287800014	0.069922744
0.287900001	0.068700597
0.287999988	0.068335253
0.288100004	0.068783876
0.288199991	0.069948777
0.288300008	0.071787565
0.288399994	0.074011941
0.288500011	0.075825647
0.288599998	0.076399921
0.288700014	0.075641877
0.288800001	0.074242761
0.288899988	0.072841824
0.289000005	0.071473676
0.289099991	0.069941438
0.289200008	0.068302949
0.289299995	0.066835631
0.289400011	0.065691882
0.289499998	0.064898551
0.289600015	0.064549913
0.289700001	0.064800653
0.289799988	0.065654046
0.289900005	0.066825399
0.289999992	0.068026139
0.290100008	0.06916379
0.290199995	0.07021774
0.290300012	0.07110503
0.290399998	0.07190456
0.290499985	0.072828341
0.290600002	0.073766946
0.290699989	0.074076992
0.290800005	0.073128015
0.290899992	0.071116892
0.291000009	0.068909242
0.291099995	0.067323285
0.291200012	0.066634602
0.291299999	0.066649656
0.291399986	0.067056056
0.291500002	0.06769213
0.291599989	0.068527181
0.291700006	0.069576306
0.291799992	0.070712295
0.291900009	0.071653969
0.291999996	0.071977353
0.292100012	0.071485678
0.292199999	0.070587644
0.292299986	0.069986382
0.292400002	0.070019586
0.292499989	0.070403476
0.292600006	0.070738332
0.292699993	0.071042221
0.292800009	0.071725657
0.292899996	0.072893238
0.293000013	0.074065021
0.293099999	0.074730433
0.293199986	0.074805852
0.293300003	0.074552381
0.29339999	0.07417263
0.293500006	0.073580391
0.293599993	0.072798528
0.29370001	0.072202472
0.293799996	0.072258201
0.293900013	0.073019591
0.294	0.073930528
0.294099987	0.074234674
0.294200003	0.073550446
0.29429999	0.072167602
0.294400007	0.07081683
0.294499993	0.070115143
0.29460001	0.070066432
0.294699997	0.070147325
0.294800013	0.06990783
0.2949	0.069451216
0.294999987	0.069251546
0.295100003	0.069744678
0.29519999	0.070889323
0.295300007	0.072054152
0.295399994	0.072389461
0.29550001	0.071498436
0.295599997	0.069893361
0.295700014	0.068536449
0.2958	0.068235445
0.295899987	0.0690867
0.296000004	0.070512321
0.296099991	0.071667352
0.296200007	0.071918667
0.296299994	0.071100172
0.296400011	0.069592089
0.296499997	0.068004652
0.296600014	0.066911901
0.296700001	0.066626253
0.296799988	0.067105414
0.296900004	0.068047455
0.296999991	0.069134492
0.297100008	0.070222757
0.297199994	0.071333645
0.297300011	0.072488495
0.297399998	0.073466715
0.297500014	0.073734977
0.297600001	0.072888403
0.297699988	0.071124028
0.297800004	0.069339252
0.297899991	0.068388197
0.298000008	0.068373428
0.298099995	0.068724747
0.298200011	0.068908236
0.298299998	0.068948105
0.298400015	0.069150271
0.298500001	0.069663863
0.298599988	0.07043568
0.298700005	0.071318845
0.298799992	0.072089561
0.298900008	0.072466179
0.298999995	0.072343702
0.299100012	0.071999668
0.299199998	0.071832903
0.299299985	0.071877934
0.299400002	0.07195079
0.299499989	0.07200464
0.299600005	0.072202943
0.299699992	0.072471549
0.299800009	0.072329866
0.299899995	0.071406954
0.300000012	0.070038783
0.300099999	0.069004513
0.300199986	0.068661824
0.300300002	0.068760559
0.300399989	0.068901246
0.300500005	0.069034929
0.300599992	0.06936629
0.300700009	0.069873738
0.300799996	0.070283389
0.300900012	0.070321931
0.300999999	0.07000231
0.301099986	0.069694052
0.301200002	0.069909623
0.301299989	0.070881174
0.301400006	0.07236193
0.301499993	0.073611852
0.301600009	0.073939854
0.301699996	0.073373839
0.301800013	0.072466723
0.301899999	0.071760491
0.301999986	0.07126001
0.302100003	0.070752739
0.30219999	0.070286861
0.302300006	0.070089477
0.302399993	0.070114319
0.30250001	0.070036533
0.302599996	0.069747802
0.302700013	0.069568818
0.3028	0.069911398
0.302899987	0.070802799
0.303000003	0.07194811
0.30309999	0.072953413
0.303200006	0.073415591
0.303299993	0.072999774
0.30340001	0.071787828
0.303499997	0.070372598
0.303600013	0.069444235
0.3037	0.069334901
0.303799987	0.069852735
0.303900003	0.070496339
0.30399999	0.070904137
0.304100007	0.070943182
0.304199994	0.070615642
0.30430001	0.069920444
0.304399997	0.068915698
0.304500014	0.06778516
0.3046	0.066790587
0.304699987	0.066199666
0.304800004	0.06611507
0.304899991	0.066454839
0.305000007	0.066974606
0.305099994	0.067469667
0.305200011	0.067788058
0.305299997	0.067821905
0.305400014	0.067506358
0.305500001	0.06705534
0.305599988	0.066874789
0.305700004	0.067263473
0.305799991	0.068079034
0.305900007	0.068746207
0.305999994	0.068752328
0.306100011	0.068149287
0.306199998	0.067497765
0.306300014	0.067421903
0.306400001	0.068169588
0.306499988	0.069525874
0.306600004	0.070863829
0.306699991	0.071525977
0.306800008	0.071416113
0.306899995	0.071050918
0.307000011	0.070854924
0.307099998	0.070752589
0.307200015	0.070451001
0.307300001	0.069905141
0.307399988	0.069441903
0.307500005	0.069428353
0.307599992	0.069898513
0.307700008	0.070587866
0.307799995	0.071136904
0.307900012	0.071272411
0.307999998	0.071016066
0.308099985	0.070620274
0.308200002	0.070387136
0.308299989	0.070374984
0.308400005	0.070380213
0.308499992	0.070230395
0.308600008	0.070023534
0.308699995	0.069909306
0.308800012	0.069862986
0.308899999	0.069756649
0.308999985	0.069817743
0.309100002	0.070472972
0.309199989	0.071730003
0.309300005	0.072860043
0.309399992	0.073064114
0.309500009	0.07225294
0.309599996	0.071160976
0.309700012	0.070536199
0.309799999	0.070542003
0.309899986	0.07082123
0.310000002	0.070918408
0.310099989	0.070658413
0.310200006	0.070206725
0.310299993	0.069916654
0.310400009	0.070126272
0.310499996	0.070883596
0.310600013	0.071899792
0.310699999	0.072789767
0.310799986	0.073312383
0.310900003	0.073315208
0.31099999	0.072595398
0.311100006	0.071130294
0.311199993	0.069323025
0.311300009	0.067937319
0.311399996	0.067609422
0.311500013	0.06850042
0.3116	0.070325734
0.311699986	0.072401758
0.311800003	0.073753155
0.31189999	0.073593131
0.312000006	0.071988305
0.312099993	0.069876944
0.31220001	0.068371898
0.312299997	0.067998644
0.312400013	0.068544155
0.3125	0.069493847
0.312599987	0.070460237
0.312700003	0.071237794
0.31279999	0.071622154
0.312900007	0.071435405
0.312999994	0.070756143
0.31310001	0.069941343
0.313199997	0.06928015
0.313300014	0.068821608
0.3134	0.068585545
0.313499987	0.068701747
0.313600004	0.069237737
0.313699991	0.070029185
0.313800007	0.070651119
0.313899994	0.070759186
0.31400001	0.070387856
0.314099997	0.069950887
0.314200014	0.069888783
0.314300001	0.070369506
0.314399987	0.071063025
0.314500004	0.071414198
0.314599991	0.071173667
0.314700007	0.070563028
0.314799994	0.069929177
0.314900011	0.069443814
0.314999998	0.069086121
0.315100014	0.068891322
0.315200001	0.069109614
0.315299988	0.069859513
0.315400004	0.070890501
0.315499991	0.071779746
0.315600008	0.072140373
0.315699995	0.071840818
0.315800011	0.071093739
0.315899998	0.070362212
0.316000015	0.070088286
0.316100001	0.070333105
0.316199988	0.070760784
0.316300005	0.070999029
0.316399992	0.070885348
0.316500008	0.070365997
0.316599995	0.06938426
0.316700011	0.068021268
0.316799998	0.066777299
0.316900015	0.066363823
0.317000002	0.067099039
0.317099988	0.068671902
0.317200005	0.070447913
0.317299992	0.071918518
0.317400008	0.072887669
0.317499995	0.073408424
0.317600012	0.073634408
0.317699999	0.073671131
0.317799985	0.073372163
0.317900002	0.072571443
0.317999989	0.071524139
0.318100005	0.070869665
0.318199992	0.071051932
0.318300009	0.071734626
0.318399996	0.072064611
0.318500012	0.071535141
0.318599999	0.070507295
0.318699986	0.069669549
0.318800002	0.069284628
0.318899989	0.06910395
0.319000006	0.068826452
0.319099993	0.068381569
0.319200009	0.067853045
0.319299996	0.067391224
0.319400012	0.067247663
0.319499999	0.067708981
0.319599986	0.06879481
0.319700003	0.070203465
0.319799989	0.071544965
0.319900006	0.072566717
0.319999993	0.07310066
0.320100009	0.073028193
0.320199996	0.072410931
0.320300013	0.071625944
0.3204	0.071117725
0.320499986	0.071029422
0.320600003	0.071119292
0.32069999	0.071060879
0.320800006	0.070797379
0.320899993	0.070445762
0.32100001	0.07009486
0.321099997	0.069778055
0.321200013	0.069518395
0.3213	0.069408866
0.321399987	0.069645825
0.321500003	0.070509758
0.32159999	0.072098594
0.321700007	0.073908416
0.321799994	0.074907801
0.32190001	0.07442979
0.321999997	0.072851463
0.322100013	0.071281344
0.3222	0.070528683
0.322299987	0.070484794
0.322400004	0.070546141
0.32249999	0.070431057
0.322600007	0.070332335
0.322699994	0.070434606
0.32280001	0.070587834
0.322899997	0.070522797
0.323000014	0.070148896
0.323100001	0.069655419
0.323199987	0.069333181
0.323300004	0.069362722
0.323399991	0.069714562
0.323500007	0.070248813
0.323599994	0.070791349
0.323700011	0.071253287
0.323799998	0.071559073
0.323900014	0.071515156
0.324000001	0.070942856
0.324099988	0.069944915
0.324200004	0.068994788
0.324299991	0.068556135
0.324400008	0.068767283
0.324499995	0.069432368
0.324600011	0.070267891
0.324699998	0.07105799
0.324800014	0.071674551
0.324900001	0.072071909
0.324999988	0.072270547
0.325100005	0.072272788
0.325199991	0.071942899
0.325300008	0.071263827
0.325399995	0.070559597
0.325500011	0.070324611
0.325599998	0.070665802
0.325700015	0.071119396
0.325800002	0.071054703
0.325899988	0.070334065
0.326000005	0.069359567
0.326099992	0.068576916
0.326200008	0.068077861
0.326299995	0.067797819
0.326400012	0.067698699
0.326499999	0.067828805
0.326599985	0.068229921
0.326700002	0.06892564
0.326799989	0.069884641
0.326900005	0.070948787
0.326999992	0.071916897
0.327100009	0.072675919
0.327199996	0.073251257
0.327300012	0.073481647
0.327399999	0.073108569
0.327499986	0.072166506
0.327600002	0.071155213
0.327699989	0.070512592
0.327800006	0.07022685
0.327899992	0.07005304
0.328000009	0.069920906
0.328099996	0.06999867
0.328200012	0.070365816
0.328299999	0.070813325
0.328399986	0.07106747
0.328500003	0.071075964
0.328599989	0.071099353
0.328700006	0.071389455
0.328799993	0.071946824
0.328900009	0.072611969
0.328999996	0.073129454
0.329100013	0.073143064
0.3292	0.072336291
0.329299986	0.070817826
0.329400003	0.069221266
0.32949999	0.06824617
0.329600006	0.06808142
0.329699993	0.068412813
0.32980001	0.068820299
0.329899997	0.069203201
0.330000013	0.069720927
0.3301	0.070476155
0.330199987	0.071333215
0.330300003	0.072019309
0.33039999	0.07224647
0.330500007	0.071941998
0.330599993	0.071322186
0.33070001	0.070708664
0.330799997	0.070264016
0.330900013	0.069821885
0.331	0.069203192
0.331099987	0.068547714
0.331200004	0.068266014
0.33129999	0.068575757
0.331400007	0.069337622
0.331499994	0.070436427
0.33160001	0.071796928
0.331699997	0.073126439
0.331800014	0.073865011
0.331900001	0.073591194
0.331999987	0.072504093
0.332100004	0.071233882
0.332199991	0.070365295
0.332300007	0.070163986
0.332399994	0.070526129
0.332500011	0.071266064
0.332599998	0.072202164
0.332700014	0.073112037
0.332800001	0.073651898
0.332899988	0.07348214
0.333000004	0.072464694
0.333099991	0.070832006
0.333200008	0.069142855
0.333299994	0.067964095
0.333400011	0.067519261
0.333499998	0.067670198
0.333600014	0.068174002
0.333700001	0.068979286
0.333799988	0.070107592
0.333900005	0.071373836
0.333999991	0.072417428
0.334100008	0.07279305
0.334199995	0.072131192
0.334300011	0.070468259
0.334399998	0.0684757
0.334500015	0.067145767
0.334600002	0.067071983
0.334699988	0.067897487
0.334800005	0.068690745
0.334899992	0.068871831
0.335000008	0.068631001
0.335099995	0.068527326
0.335200012	0.06889536
0.335299999	0.069666181
0.335399985	0.070580722
0.335500002	0.071391651
0.335599989	0.07192545
0.335700005	0.072075993
0.335799992	0.071872532
0.335900009	0.071543159
0.335999995	0.071281824
0.336100012	0.071181169
0.336199999	0.0712215
0.336299986	0.071300504
0.336400002	0.071206935
0.336499989	0.070775802
0.336600006	0.070186198
0.336699992	0.069935022
0.336800009	0.070279011
0.336899996	0.070867438
0.337000012	0.071042814
0.337099999	0.070626694
0.337199986	0.070077131
0.337300003	0.06995574
0.337399989	0.070447976
0.337500006	0.07133116
0.337599993	0.07215832
0.337700009	0.072434419
0.337799996	0.071912121
0.337900013	0.070826817
0.338	0.069747657
0.338099986	0.069060328
0.338200003	0.068695246
0.33829999	0.068411337
0.338400006	0.068264837
0.338499993	0.068491491
0.33860001	0.069073937
0.338699996	0.069586524
0.338800013	0.069677884
0.3389	0.069630921
0.338999987	0.069989596
0.339100003	0.070801033
0.33919999	0.071582661
0.339300007	0.071812358
0.339399993	0.071413886
0.33950001	0.070677791
0.339599997	0.069898404
0.339700013	0.069269275
0.3398	0.068886482
0.339899987	0.068787815
0.340000004	0.068956889
0.34009999	0.069320707
0.340200007	0.069761715
0.340299994	0.070062276
0.34040001	0.070026586
0.340499997	0.069796174
0.340600014	0.06984163
0.340700001	0.070381463
0.340799987	0.07106345
0.340900004	0.071347939
0.340999991	0.071062463
0.341100007	0.070500504
0.341199994	0.070029112
0.341300011	0.069798999
0.341399997	0.069752547
0.341500014	0.069762689
0.341600001	0.069671184
0.341699988	0.069370274
0.341800004	0.068989631
0.341899991	0.068940952
0.342000008	0.069520451
0.342099994	0.070492309
0.342200011	0.071270129
0.342299998	0.071578369
0.342400014	0.071722659
0.342500001	0.072030845
0.342599988	0.072516444
0.342700005	0.07290591
0.342799991	0.072909003
0.342900008	0.072485906
0.342999995	0.071801356
0.343100011	0.071099299
0.343199998	0.07053302
0.343300015	0.070168762
0.343400002	0.070050917
0.343499988	0.070332449
0.343600005	0.071092784
0.343699992	0.072262104
0.343800008	0.07350039
0.343899995	0.074354082
0.344000012	0.074633436
0.344099998	0.074512236
0.344199985	0.074152809
0.344300002	0.073485871
0.344399989	0.072507601
0.344500005	0.071571646
0.344599992	0.071095468
0.344700009	0.07118485
0.344799995	0.071620583
0.344900012	0.072193318
0.344999999	0.072805985
0.345099986	0.07324433
0.345200002	0.073172891
0.345299989	0.072405167
0.345400006	0.071016699
0.345499992	0.0693249
0.345600009	0.067749556
0.345699996	0.066746489
0.345800012	0.066674924
0.345899999	0.06743295
0.345999986	0.068382923
0.346100003	0.068832148
0.346199989	0.068637801
0.346300006	0.068196947
0.346399993	0.067903576
0.346500009	0.06791173
0.346599996	0.068217312
0.346700013	0.068794352
0.346799999	0.069563978
0.346899986	0.070243841
0.347000003	0.070490534
0.34709999	0.070225786
0.347200006	0.069646423
0.347299993	0.069047243
0.34740001	0.068676104
0.347499996	0.068794959
0.347600013	0.069410188
0.3477	0.070136549
0.347799987	0.070522213
0.347900003	0.070571821
0.34799999	0.07065634
0.348100007	0.070954592
0.348199993	0.071223659
0.34830001	0.071198106
0.348399997	0.070983712
0.348500013	0.07091705
0.3486	0.07116741
0.348699987	0.071555378
0.348800004	0.071751581
0.34889999	0.071496073
0.349000007	0.070767444
0.349099994	0.069845822
0.34920001	0.069162287
0.349299997	0.06904148
0.349400014	0.069506578
0.3495	0.070260036
0.349599987	0.071025356
0.349700004	0.071662652
0.349799991	0.072082874
0.349900007	0.07207362
0.349999994	0.071433118
0.350100011	0.070275135
0.350199997	0.069032253
0.350300014	0.06812933
